-316412,0,0
-484376,0,0
-595464,0,0
-595812,0,0
-560801,0,0
-175244,0,0
128447,0,0
324621,0,0
334650,0,0
231111,0,0
-215774,0,0
-584621,0,0
-572686,0,0
-620212,0,0
-504502,0,0
-154773,0,0
246950,0,0
350197,0,0
316924,0,0
-6645,0,0
-306265,0,0
-489273,0,0
-621333,0,0
-558970,0,0
-541762,0,0
-213106,0,0
104648,0,0
314710,0,0
292692,0,0
266262,0,0
-174562,0,0
-519169,0,0
-540283,0,0
-606952,0,0
-535199,0,0
-189913,0,0
205032,0,0
351287,0,0
374019,0,0
42615,0,0
-244810,0,0
-441333,0,0
-590065,0,0
-599205,0,0
-555518,0,0
-238141,0,0
82538,0,0
366907,0,0
389851,0,0
316876,0,0
-150951,0,0
-515982,0,0
-554102,0,0
-557328,0,0
-491145,0,0
-174622,0,0
246161,0,0
361361,0,0
403339,0,0
81084,0,0
-231048,0,0
-435429,0,0
-547241,0,0
-534156,0,0
-516156,0,0
-169869,0,0
152987,0,0
457401,0,0
411687,0,0
247331,0,0
-186331,0,0
-523561,0,0
-510533,0,0
-526538,0,0
-388469,0,0
-24254,0,0
371162,0,0
431916,0,0
369014,0,0
-10860,0,0
-328168,0,0
-456286,0,0
-544203,0,0
-519587,0,0
-403931,0,0
56220,0,0
319208,0,0
516668,0,0
348413,0,0
10111,0,0
-398030,0,0
-582105,0,0
-527581,0,0
-517547,0,0
-241776,0,0
119071,0,0
349891,0,0
382938,0,0
245686,0,0
-190415,0,0
-490766,0,0
-536667,0,0
-617097,0,0
-560327,0,0
-360184,0,0
54778,0,0
289030,0,0
392702,0,0
246424,0,0
-65939,0,0
-438364,0,0
-638193,0,0
-581528,0,0
-562692,0,0
-264125,0,0
95882,0,0
314581,0,0
310732,0,0
207482,0,0
-199993,0,0
-498709,0,0
-556686,0,0
-634955,0,0
-591393,0,0
-383557,0,0
50724,0,0
237240,0,0
361135,0,0
229484,0,0
-33589,0,0
-366246,0,0
-579949,0,0
-578755,0,0
-589145,0,0
-251656,0,0
112998,0,0
380388,0,0
384991,0,0
245990,0,0
-159456,0,0
-472930,0,0
-492137,0,0
-542208,0,0
-500961,0,0
-243316,0,0
179771,0,0
368224,0,0
507009,0,0
259621,0,0
-98754,0,0
-372450,0,0
-540760,0,0
-459405,0,0
-368222,0,0
46534,0,0
364784,0,0
479671,0,0
369401,0,0
34536,0,0
-388823,0,0
-577393,0,0
-501292,0,0
-553655,0,0
-346446,0,0
51016,0,0
372922,0,0
391870,0,0
301354,0,0
-62533,0,0
-411807,0,0
-541056,0,0
-601351,0,0
-481468,0,0
-239941,0,0
188961,0,0
346542,0,0
366711,0,0
168729,0,0
-179652,0,0
-493479,0,0
-607739,0,0
-559081,0,0
-637639,0,0
-298102,0,0
118391,0,0
384694,0,0
372966,0,0
229755,0,0
-203987,0,0
-485488,0,0
-566753,0,0
-634385,0,0
-470912,0,0
-178763,0,0
217382,0,0
347039,0,0
344865,0,0
135773,0,0
-192337,0,0
-521022,0,0
-641124,0,0
-590508,0,0
-584432,0,0
-234521,0,0
124736,0,0
383386,0,0
322677,0,0
178906,0,0
-208930,0,0
-514484,0,0
-545848,0,0
-603794,0,0
-488170,0,0
-191146,0,0
180137,0,0
328108,0,0
342176,0,0
146543,0,0
-183942,0,0
-514730,0,0
-620224,0,0
-538259,0,0
-599195,0,0
-260851,0,0
152670,0,0
413635,0,0
405866,0,0
218063,0,0
-210749,0,0
-500540,0,0
-540827,0,0
-539084,0,0
-359338,0,0
-161,0,0
325544,0,0
440923,0,0
387387,0,0
65216,0,0
-296246,0,0
-502296,0,0
-575947,0,0
-530270,0,0
-483249,0,0
-6023,0,0
334892,0,0
477863,0,0
337083,0,0
-2896,0,0
-434062,0,0
-554122,0,0
-537098,0,0
-560743,0,0
-253984,0,0
88520,0,0
315466,0,0
319916,0,0
271349,0,0
-81052,0,0
-388193,0,0
-566795,0,0
-583683,0,0
-505160,0,0
-433862,0,0
17265,0,0
306821,0,0
435733,0,0
267092,0,0
-53659,0,0
-422312,0,0
-524571,0,0
-549969,0,0
-536589,0,0
-142325,0,0
176071,0,0
388596,0,0
373182,0,0
175757,0,0
-209677,0,0
-438088,0,0
-575412,0,0
-592880,0,0
-524660,0,0
-255834,0,0
180025,0,0
359453,0,0
357909,0,0
145709,0,0
-198258,0,0
-495946,0,0
-536846,0,0
-550510,0,0
-506967,0,0
-63610,0,0
240620,0,0
356816,0,0
306975,0,0
104734,0,0
-285445,0,0
-481916,0,0
-611030,0,0
-608112,0,0
-541834,0,0
-264182,0,0
158613,0,0
378069,0,0
408941,0,0
108980,0,0
-245305,0,0
-535462,0,0
-615537,0,0
-587655,0,0
-500818,0,0
-20225,0,0
257353,0,0
367744,0,0
273891,0,0
61230,0,0
-315386,0,0
-471128,0,0
-587121,0,0
-600753,0,0
-536636,0,0
-247491,0,0
123977,0,0
329449,0,0
387768,0,0
123098,0,0
-216295,0,0
-542176,0,0
-615549,0,0
-614956,0,0
-540279,0,0
-103926,0,0
177673,0,0
306456,0,0
260597,0,0
110550,0,0
-243670,0,0
-474463,0,0
-618737,0,0
-642078,0,0
-585850,0,0
-407471,0,0
5953,0,0
270627,0,0
329838,0,0
212542,0,0
-92124,0,0
-462319,0,0
-588334,0,0
-597111,0,0
-597962,0,0
-265460,0,0
107478,0,0
327356,0,0
329083,0,0
230259,0,0
-111377,0,0
-381521,0,0
-563948,0,0
-607245,0,0
-547195,0,0
-434594,0,0
-20935,0,0
273736,0,0
382842,0,0
301145,0,0
8035,0,0
-401676,0,0
-534951,0,0
-562821,0,0
-584527,0,0
-280004,0,0
63223,0,0
279743,0,0
312825,0,0
289509,0,0
-24186,0,0
-343882,0,0
-542363,0,0
-606863,0,0
-532211,0,0
-462904,0,0
-19537,0,0
239852,0,0
339727,0,0
299974,0,0
70609,0,0
-322745,0,0
-520137,0,0
-531571,0,0
-570010,0,0
-293734,0,0
91384,0,0
361519,0,0
386609,0,0
280895,0,0
-53220,0,0
-338251,0,0
-530546,0,0
-589684,0,0
-499522,0,0
-431911,0,0
-8111,0,0
318474,0,0
426990,0,0
313951,0,0
20233,0,0
-394712,0,0
-527061,0,0
-522389,0,0
-568748,0,0
-270202,0,0
111035,0,0
381890,0,0
395774,0,0
261326,0,0
-102277,0,0
-365189,0,0
-525762,0,0
-570840,0,0
-491433,0,0
-393111,0,0
13703,0,0
331178,0,0
432362,0,0
298546,0,0
-9969,0,0
-420469,0,0
-535188,0,0
-524716,0,0
-535994,0,0
-178589,0,0
189299,0,0
423356,0,0
392034,0,0
226188,0,0
-151557,0,0
-414645,0,0
-548041,0,0
-613543,0,0
-514610,0,0
-353110,0,0
48021,0,0
325265,0,0
424638,0,0
259260,0,0
-54303,0,0
-452803,0,0
-575587,0,0
-539978,0,0
-562546,0,0
-212056,0,0
157186,0,0
328356,0,0
324441,0,0
212683,0,0
-151151,0,0
-418907,0,0
-566111,0,0
-633090,0,0
-547144,0,0
-398539,0,0
-7340,0,0
306652,0,0
399125,0,0
253665,0,0
-58715,0,0
-441882,0,0
-568085,0,0
-582198,0,0
-589491,0,0
-244789,0,0
151800,0,0
360153,0,0
358687,0,0
216743,0,0
-135481,0,0
-391816,0,0
-535180,0,0
-578465,0,0
-532805,0,0
-412929,0,0
-21703,0,0
302622,0,0
433338,0,0
285901,0,0
1529,0,0
-395062,0,0
-514372,0,0
-548422,0,0
-589387,0,0
-251365,0,0
143047,0,0
348177,0,0
345107,0,0
273985,0,0
-82014,0,0
-374283,0,0
-529528,0,0
-600331,0,0
-550818,0,0
-445429,0,0
-45964,0,0
328929,0,0
394889,0,0
276710,0,0
29938,0,0
-391131,0,0
-531807,0,0
-521819,0,0
-592843,0,0
-304149,0,0
86699,0,0
331815,0,0
369261,0,0
280647,0,0
-67108,0,0
-365704,0,0
-514969,0,0
-594468,0,0
-537972,0,0
-429571,0,0
-28718,0,0
306396,0,0
373586,0,0
313656,0,0
14192,0,0
-414498,0,0
-547452,0,0
-547427,0,0
-620504,0,0
-348631,0,0
43782,0,0
323374,0,0
380551,0,0
283225,0,0
-70744,0,0
-394860,0,0
-568832,0,0
-633480,0,0
-553757,0,0
-505778,0,0
-111990,0,0
268116,0,0
375150,0,0
308107,0,0
74079,0,0
-346659,0,0
-580522,0,0
-574611,0,0
-622977,0,0
-411311,0,0
-13333,0,0
257389,0,0
331734,0,0
307506,0,0
14496,0,0
-330817,0,0
-536884,0,0
-649943,0,0
-569857,0,0
-534532,0,0
-210003,0,0
205633,0,0
407815,0,0
350526,0,0
153936,0,0
-242503,0,0
-485690,0,0
-496052,0,0
-582969,0,0
-403991,0,0
11407,0,0
301363,0,0
385103,0,0
333562,0,0
71627,0,0
-252055,0,0
-429558,0,0
-588266,0,0
-507148,0,0
-416107,0,0
-28770,0,0
384365,0,0
504440,0,0
330052,0,0
67711,0,0
-336481,0,0
-485040,0,0
-454946,0,0
-500388,0,0
-203331,0,0
201973,0,0
393526,0,0
435631,0,0
292109,0,0
-111258,0,0
-390613,0,0
-525208,0,0
-590279,0,0
-509531,0,0
-323555,0,0
61915,0,0
374642,0,0
438921,0,0
201819,0,0
-127732,0,0
-489230,0,0
-571661,0,0
-572429,0,0
-612119,0,0
-269128,0,0
112629,0,0
250954,0,0
252068,0,0
160511,0,0
-170194,0,0
-450810,0,0
-618549,0,0
-675872,0,0
-609140,0,0
-543556,0,0
-171953,0,0
228892,0,0
312890,0,0
221455,0,0
25898,0,0
-387011,0,0
-608069,0,0
-567471,0,0
-637569,0,0
-457182,0,0
-74289,0,0
205689,0,0
335600,0,0
318306,0,0
13493,0,0
-307181,0,0
-521749,0,0
-634737,0,0
-544017,0,0
-575408,0,0
-280821,0,0
177018,0,0
318941,0,0
294503,0,0
222419,0,0
-172238,0,0
-471933,0,0
-545479,0,0
-644583,0,0
-498083,0,0
-189157,0,0
130296,0,0
348122,0,0
375333,0,0
136760,0,0
-178783,0,0
-466001,0,0
-625078,0,0
-573166,0,0
-598183,0,0
-323387,0,0
123506,0,0
365348,0,0
327368,0,0
287958,0,0
-97088,0,0
-441078,0,0
-505642,0,0
-623453,0,0
-504152,0,0
-208366,0,0
119110,0,0
375414,0,0
405456,0,0
224128,0,0
-125613,0,0
-457972,0,0
-619196,0,0
-511959,0,0
-547841,0,0
-340275,0,0
142741,0,0
393046,0,0
372458,0,0
281266,0,0
-91337,0,0
-434401,0,0
-473678,0,0
-584525,0,0
-510245,0,0
-229418,0,0
72742,0,0
314236,0,0
393884,0,0
193349,0,0
-113299,0,0
-427426,0,0
-632856,0,0
-554326,0,0
-608585,0,0
-437962,0,0
38907,0,0
266270,0,0
261676,0,0
298029,0,0
3808,0,0
-386102,0,0
-528765,0,0
-663442,0,0
-611995,0,0
-447791,0,0
-142965,0,0
201743,0,0
358031,0,0
225290,0,0
25725,0,0
-382942,0,0
-634525,0,0
-554631,0,0
-604930,0,0
-608770,0,0
-242651,0,0
112317,0,0
229153,0,0
373607,0,0
197626,0,0
-150883,0,0
-393063,0,0
-613062,0,0
-592972,0,0
-507458,0,0
-243049,0,0
179587,0,0
388734,0,0
348721,0,0
219020,0,0
-157846,0,0
-513475,0,0
-477028,0,0
-543503,0,0
-535333,0,0
-203754,0,0
147886,0,0
329843,0,0
477399,0,0
258258,0,0
-105270,0,0
-366211,0,0
-553318,0,0
-554105,0,0
-476651,0,0
-230539,0,0
161709,0,0
373993,0,0
291263,0,0
224619,0,0
-181766,0,0
-549183,0,0
-540413,0,0
-584158,0,0
-591336,0,0
-313952,0,0
15723,0,0
199887,0,0
396847,0,0
261127,0,0
-10476,0,0
-308703,0,0
-611001,0,0
-570208,0,0
-526409,0,0
-354026,0,0
102925,0,0
426082,0,0
347198,0,0
280172,0,0
-107469,0,0
-453963,0,0
-474826,0,0
-539399,0,0
-556118,0,0
-262818,0,0
102924,0,0
244893,0,0
415891,0,0
303364,0,0
24790,0,0
-296308,0,0
-589923,0,0
-569737,0,0
-540281,0,0
-383344,0,0
40519,0,0
334560,0,0
317325,0,0
282035,0,0
-90772,0,0
-497117,0,0
-493826,0,0
-579610,0,0
-630614,0,0
-409820,0,0
-41662,0,0
159612,0,0
361175,0,0
295092,0,0
50176,0,0
-268771,0,0
-589002,0,0
-595462,0,0
-560754,0,0
-514091,0,0
-77815,0,0
287078,0,0
285807,0,0
367140,0,0
59284,0,0
-381164,0,0
-479686,0,0
-565112,0,0
-594044,0,0
-426549,0,0
-82263,0,0
155706,0,0
430514,0,0
370114,0,0
196531,0,0
-110216,0,0
-537850,0,0
-541320,0,0
-499293,0,0
-478490,0,0
-37926,0,0
348529,0,0
313972,0,0
349462,0,0
48284,0,0
-370059,0,0
-464917,0,0
-550914,0,0
-625252,0,0
-463048,0,0
-171791,0,0
76795,0,0
355183,0,0
315836,0,0
183548,0,0
-114926,0,0
-517406,0,0
-576389,0,0
-573408,0,0
-599141,0,0
-243285,0,0
223143,0,0
321957,0,0
382602,0,0
164560,0,0
-239302,0,0
-424131,0,0
-570131,0,0
-615364,0,0
-462215,0,0
-223504,0,0
87332,0,0
447860,0,0
393346,0,0
250068,0,0
-56037,0,0
-482134,0,0
-529986,0,0
-497144,0,0
-564967,0,0
-203204,0,0
233026,0,0
293923,0,0
355267,0,0
151643,0,0
-242410,0,0
-410304,0,0
-534095,0,0
-641192,0,0
-531069,0,0
-292045,0,0
13650,0,0
356160,0,0
306451,0,0
262832,0,0
-26428,0,0
-463736,0,0
-547949,0,0
-519435,0,0
-621040,0,0
-320655,0,0
167635,0,0
272648,0,0
391518,0,0
227475,0,0
-166029,0,0
-393483,0,0
-576909,0,0
-628293,0,0
-474435,0,0
-281392,0,0
13707,0,0
374190,0,0
303271,0,0
257754,0,0
-3621,0,0
-458542,0,0
-568997,0,0
-548338,0,0
-643133,0,0
-382252,0,0
108649,0,0
183975,0,0
328180,0,0
221328,0,0
-134415,0,0
-389519,0,0
-595133,0,0
-672936,0,0
-552672,0,0
-474308,0,0
-167611,0,0
254360,0,0
298828,0,0
303817,0,0
90751,0,0
-344555,0,0
-522698,0,0
-560667,0,0
-665694,0,0
-544785,0,0
-176680,0,0
78228,0,0
332982,0,0
280208,0,0
112560,0,0
-191085,0,0
-528442,0,0
-694746,0,0
-560696,0,0
-582337,0,0
-367283,0,0
107560,0,0
252269,0,0
306991,0,0
296397,0,0
-54303,0,0
-382140,0,0
-454066,0,0
-667736,0,0
-562253,0,0
-344059,0,0
-40146,0,0
326759,0,0
351214,0,0
272693,0,0
29088,0,0
-371070,0,0
-598771,0,0
-484575,0,0
-525122,0,0
-430638,0,0
71747,0,0
306312,0,0
430984,0,0
369352,0,0
32486,0,0
-315822,0,0
-393925,0,0
-581348,0,0
-483208,0,0
-320266,0,0
-30287,0,0
330688,0,0
366018,0,0
309854,0,0
53621,0,0
-357430,0,0
-597545,0,0
-434567,0,0
-525856,0,0
-446545,0,0
52729,0,0
323757,0,0
404946,0,0
338183,0,0
-398,0,0
-331854,0,0
-409323,0,0
-621890,0,0
-544693,0,0
-361729,0,0
-57273,0,0
308184,0,0
326408,0,0
270770,0,0
66966,0,0
-344634,0,0
-591834,0,0
-467672,0,0
-555755,0,0
-505622,0,0
5522,0,0
228828,0,0
372334,0,0
346222,0,0
35716,0,0
-304362,0,0
-421287,0,0
-650403,0,0
-572669,0,0
-439724,0,0
-194706,0,0
214674,0,0
320622,0,0
262889,0,0
110316,0,0
-297549,0,0
-630658,0,0
-508619,0,0
-618864,0,0
-613673,0,0
-208581,0,0
81709,0,0
272151,0,0
339596,0,0
162004,0,0
-144974,0,0
-384825,0,0
-667511,0,0
-563250,0,0
-541616,0,0
-412345,0,0
60879,0,0
267821,0,0
300194,0,0
309058,0,0
-60305,0,0
-488401,0,0
-451346,0,0
-575285,0,0
-589983,0,0
-258535,0,0
101481,0,0
379697,0,0
453549,0,0
248957,0,0
-37743,0,0
-248109,0,0
-568698,0,0
-490259,0,0
-439409,0,0
-260619,0,0
202554,0,0
389916,0,0
312448,0,0
271458,0,0
-83960,0,0
-490925,0,0
-387188,0,0
-533428,0,0
-542579,0,0
-124283,0,0
200829,0,0
406478,0,0
448585,0,0
208146,0,0
-128659,0,0
-340615,0,0
-615870,0,0
-501942,0,0
-419021,0,0
-209756,0,0
220628,0,0
355710,0,0
326973,0,0
196777,0,0
-198967,0,0
-582291,0,0
-464404,0,0
-577738,0,0
-556132,0,0
-121449,0,0
194465,0,0
373997,0,0
379982,0,0
125375,0,0
-203652,0,0
-410987,0,0
-612477,0,0
-532056,0,0
-481439,0,0
-250650,0,0
193799,0,0
340499,0,0
320018,0,0
201388,0,0
-215404,0,0
-582841,0,0
-432409,0,0
-591891,0,0
-610428,0,0
-144965,0,0
216388,0,0
408174,0,0
378719,0,0
93205,0,0
-252900,0,0
-408616,0,0
-652468,0,0
-552713,0,0
-500811,0,0
-321438,0,0
147412,0,0
305937,0,0
261093,0,0
183491,0,0
-208766,0,0
-587406,0,0
-507816,0,0
-637527,0,0
-635926,0,0
-310672,0,0
17773,0,0
260535,0,0
351161,0,0
215834,0,0
-72740,0,0
-322416,0,0
-665611,0,0
-603160,0,0
-525336,0,0
-461310,0,0
16589,0,0
292244,0,0
305270,0,0
314792,0,0
13940,0,0
-476013,0,0
-434807,0,0
-571213,0,0
-615716,0,0
-316779,0,0
59578,0,0
340973,0,0
467602,0,0
306008,0,0
-16485,0,0
-268830,0,0
-608145,0,0
-498810,0,0
-467845,0,0
-356839,0,0
117648,0,0
354461,0,0
314443,0,0
304490,0,0
-55794,0,0
-486602,0,0
-386725,0,0
-561464,0,0
-596561,0,0
-236336,0,0
101848,0,0
377720,0,0
458854,0,0
235777,0,0
-93409,0,0
-319809,0,0
-604658,0,0
-484627,0,0
-469553,0,0
-345027,0,0
142242,0,0
313723,0,0
280991,0,0
286972,0,0
-87943,0,0
-513638,0,0
-446890,0,0
-625967,0,0
-651018,0,0
-290489,0,0
57328,0,0
259014,0,0
375844,0,0
208004,0,0
-97830,0,0
-374935,0,0
-679461,0,0
-585377,0,0
-561970,0,0
-562605,0,0
-120065,0,0
175609,0,0
211970,0,0
285744,0,0
46189,0,0
-430932,0,0
-492076,0,0
-660060,0,0
-679854,0,0
-506124,0,0
-182816,0,0
186128,0,0
356787,0,0
258784,0,0
101720,0,0
-150050,0,0
-598963,0,0
-526206,0,0
-509275,0,0
-582765,0,0
-225547,0,0
130229,0,0
223069,0,0
403002,0,0
244523,0,0
-178215,0,0
-362292,0,0
-567810,0,0
-614961,0,0
-497118,0,0
-283501,0,0
115229,0,0
425771,0,0
313277,0,0
208745,0,0
-62845,0,0
-494216,0,0
-519043,0,0
-530925,0,0
-614080,0,0
-349041,0,0
11005,0,0
179544,0,0
348959,0,0
272541,0,0
-46040,0,0
-266071,0,0
-549616,0,0
-599759,0,0
-517554,0,0
-418033,0,0
8977,0,0
361964,0,0
363990,0,0
376759,0,0
73763,0,0
-439455,0,0
-501722,0,0
-502677,0,0
-556326,0,0
-341853,0,0
-393,0,0
152765,0,0
414034,0,0
318868,0,0
2405,0,0
-297115,0,0
-539898,0,0
-594681,0,0
-513284,0,0
-469645,0,0
-65749,0,0
297057,0,0
243719,0,0
246386,0,0
81830,0,0
-386618,0,0
-506666,0,0
-567470,0,0
-635732,0,0
-523201,0,0
-283407,0,0
-61824,0,0
289287,0,0
294956,0,0
195569,0,0
-48952,0,0
-495062,0,0
-630703,0,0
-588187,0,0
-587470,0,0
-305285,0,0
200360,0,0
300728,0,0
377624,0,0
270405,0,0
-159093,0,0
-393126,0,0
-510932,0,0
-602160,0,0
-506305,0,0
-336010,0,0
-91292,0,0
299521,0,0
371812,0,0
283966,0,0
66780,0,0
-379358,0,0
-570109,0,0
-544034,0,0
-571978,0,0
-414669,0,0
74249,0,0
239790,0,0
329560,0,0
328409,0,0
-26712,0,0
-311789,0,0
-503183,0,0
-624736,0,0
-546569,0,0
-496963,0,0
-258792,0,0
205004,0,0
316051,0,0
269466,0,0
216604,0,0
-210950,0,0
-531494,0,0
-560968,0,0
-587682,0,0
-535010,0,0
-51330,0,0
181278,0,0
354176,0,0
411845,0,0
118726,0,0
-193867,0,0
-467271,0,0
-596480,0,0
-528170,0,0
-518939,0,0
-346563,0,0
164106,0,0
325943,0,0
237276,0,0
285136,0,0
-94668,0,0
-434493,0,0
-514346,0,0
-630619,0,0
-581539,0,0
-269806,0,0
-12965,0,0
300759,0,0
432003,0,0
200493,0,0
-69215,0,0
-412643,0,0
-610007,0,0
-575711,0,0
-590075,0,0
-502108,0,0
-31260,0,0
207642,0,0
247059,0,0
381310,0,0
97528,0,0
-313602,0,0
-492510,0,0
-572351,0,0
-541353,0,0
-301836,0,0
-20934,0,0
310605,0,0
479944,0,0
284877,0,0
36730,0,0
-319769,0,0
-536300,0,0
-502029,0,0
-527477,0,0
-511814,0,0
-23583,0,0
256239,0,0
257983,0,0
402912,0,0
82200,0,0
-326468,0,0
-503499,0,0
-582872,0,0
-585812,0,0
-433160,0,0
-183394,0,0
224799,0,0
461391,0,0
300713,0,0
101098,0,0
-279802,0,0
-584975,0,0
-554230,0,0
-546233,0,0
-575125,0,0
-150785,0,0
192201,0,0
242410,0,0
442008,0,0
198042,0,0
-205218,0,0
-466915,0,0
-556481,0,0
-548567,0,0
-461949,0,0
-262255,0,0
130737,0,0
444660,0,0
291740,0,0
190971,0,0
-179432,0,0
-510255,0,0
-562622,0,0
-569381,0,0
-649058,0,0
-281070,0,0
56219,0,0
148327,0,0
431569,0,0
260859,0,0
-103013,0,0
-414158,0,0
-588266,0,0
-583105,0,0
-519255,0,0
-451165,0,0
-25033,0,0
342343,0,0
188861,0,0
251558,0,0
-7779,0,0
-446332,0,0
-576397,0,0
-641303,0,0
-682156,0,0
-456208,0,0
-144659,0,0
38619,0,0
388164,0,0
277110,0,0
66685,0,0
-222645,0,0
-511646,0,0
-599224,0,0
-497715,0,0
-603950,0,0
-243847,0,0
272979,0,0
248023,0,0
357897,0,0
216088,0,0
-216581,0,0
-447163,0,0
-533948,0,0
-646262,0,0
-494631,0,0
-280014,0,0
-14672,0,0
482468,0,0
383544,0,0
242123,0,0
11773,0,0
-380821,0,0
-500245,0,0
-401002,0,0
-550955,0,0
-208514,0,0
323108,0,0
322887,0,0
468043,0,0
285754,0,0
-146854,0,0
-390194,0,0
-488265,0,0
-613166,0,0
-417240,0,0
-126182,0,0
135878,0,0
548360,0,0
448167,0,0
180686,0,0
-127100,0,0
-415829,0,0
-483407,0,0
-347494,0,0
-449097,0,0
-10928,0,0
497341,0,0
411547,0,0
425992,0,0
95733,0,0
-348121,0,0
-438788,0,0
-476762,0,0
-567384,0,0
-271051,0,0
87096,0,0
241422,0,0
547016,0,0
342102,0,0
-8281,0,0
-342992,0,0
-542060,0,0
-600629,0,0
-457378,0,0
-401748,0,0
30235,0,0
367689,0,0
205527,0,0
255834,0,0
-54558,0,0
-470996,0,0
-563533,0,0
-642939,0,0
-756982,0,0
-465797,0,0
-101067,0,0
76480,0,0
376128,0,0
292199,0,0
-8615,0,0
-350107,0,0
-596910,0,0
-639734,0,0
-526783,0,0
-585267,0,0
-156755,0,0
308671,0,0
194656,0,0
320144,0,0
122314,0,0
-321806,0,0
-515952,0,0
-559345,0,0
-673867,0,0
-490529,0,0
-204959,0,0
21425,0,0
450516,0,0
354892,0,0
145075,0,0
-150520,0,0
-489998,0,0
-558600,0,0
-451075,0,0
-587926,0,0
-260175,0,0
270480,0,0
228921,0,0
376418,0,0
225675,0,0
-212519,0,0
-458805,0,0
-526297,0,0
-675165,0,0
-505718,0,0
-272399,0,0
-26099,0,0
454599,0,0
379887,0,0
221975,0,0
-51846,0,0
-416505,0,0
-576804,0,0
-453845,0,0
-582762,0,0
-292438,0,0
238848,0,0
275998,0,0
444210,0,0
281969,0,0
-179645,0,0
-442271,0,0
-566044,0,0
-659905,0,0
-483602,0,0
-284128,0,0
-56189,0,0
433772,0,0
321579,0,0
209405,0,0
-15250,0,0
-403512,0,0
-564365,0,0
-504602,0,0
-632146,0,0
-380791,0,0
161542,0,0
209960,0,0
381910,0,0
285327,0,0
-113139,0,0
-389649,0,0
-523983,0,0
-680630,0,0
-528181,0,0
-391309,0,0
-119279,0,0
441069,0,0
348874,0,0
225548,0,0
22998,0,0
-357518,0,0
-556636,0,0
-440879,0,0
-643338,0,0
-487563,0,0
11814,0,0
93503,0,0
323389,0,0
347408,0,0
-2236,0,0
-320776,0,0
-524662,0,0
-726434,0,0
-585781,0,0
-556115,0,0
-297734,0,0
275378,0,0
260400,0,0
211704,0,0
199636,0,0
-200499,0,0
-517385,0,0
-467370,0,0
-640951,0,0
-583123,0,0
-199476,0,0
-456,0,0
348542,0,0
415435,0,0
179249,0,0
-127269,0,0
-428539,0,0
-664057,0,0
-515663,0,0
-529647,0,0
-391780,0,0
224391,0,0
305267,0,0
317902,0,0
368890,0,0
-27165,0,0
-381959,0,0
-354323,0,0
-580790,0,0
-483257,0,0
-93052,0,0
66072,0,0
502844,0,0
536509,0,0
231498,0,0
-116772,0,0
-406885,0,0
-634312,0,0
-457172,0,0
-492422,0,0
-249683,0,0
376237,0,0
398116,0,0
375215,0,0
236609,0,0
-177717,0,0
-486190,0,0
-440518,0,0
-582626,0,0
-469532,0,0
-21217,0,0
118929,0,0
429176,0,0
422361,0,0
59342,0,0
-274311,0,0
-481247,0,0
-654907,0,0
-512838,0,0
-472081,0,0
-214976,0,0
365379,0,0
331742,0,0
281905,0,0
167593,0,0
-232368,0,0
-498646,0,0
-421527,0,0
-604462,0,0
-488125,0,0
1542,0,0
142937,0,0
433151,0,0
419948,0,0
41743,0,0
-279687,0,0
-474017,0,0
-658965,0,0
-510436,0,0
-454062,0,0
-188292,0,0
412588,0,0
395509,0,0
329821,0,0
147671,0,0
-276905,0,0
-513588,0,0
-399521,0,0
-569629,0,0
-421235,0,0
81152,0,0
199025,0,0
419270,0,0
364638,0,0
-41740,0,0
-369506,0,0
-498725,0,0
-638618,0,0
-504495,0,0
-416914,0,0
-157418,0,0
396018,0,0
294118,0,0
260491,0,0
109622,0,0
-285008,0,0
-567947,0,0
-488692,0,0
-624413,0,0
-404937,0,0
86758,0,0
151546,0,0
463512,0,0
407453,0,0
-36338,0,0
-388869,0,0
-509912,0,0
-676591,0,0
-494530,0,0
-372003,0,0
-100678,0,0
462374,0,0
363575,0,0
258769,0,0
49432,0,0
-311190,0,0
-498033,0,0
-400138,0,0
-621650,0,0
-354721,0,0
251658,0,0
305180,0,0
484751,0,0
322366,0,0
-136791,0,0
-417461,0,0
-507031,0,0
-649667,0,0
-469235,0,0
-231496,0,0
10314,0,0
514026,0,0
414229,0,0
198459,0,0
-127807,0,0
-440586,0,0
-544086,0,0
-460961,0,0
-599333,0,0
-218512,0,0
280549,0,0
230898,0,0
408087,0,0
183545,0,0
-254240,0,0
-502111,0,0
-598402,0,0
-702068,0,0
-469619,0,0
-210360,0,0
-16690,0,0
401503,0,0
300788,0,0
114396,0,0
-157695,0,0
-491514,0,0
-621865,0,0
-500025,0,0
-658986,0,0
-356550,0,0
171184,0,0
181314,0,0
378622,0,0
231088,0,0
-193798,0,0
-462883,0,0
-576758,0,0
-716978,0,0
-523088,0,0
-295704,0,0
-44550,0,0
405046,0,0
346655,0,0
208994,0,0
-70896,0,0
-443566,0,0
-568746,0,0
-448415,0,0
-609206,0,0
-307509,0,0
209770,0,0
196617,0,0
464631,0,0
313346,0,0
-157425,0,0
-453148,0,0
-533134,0,0
-655376,0,0
-457951,0,0
-259120,0,0
9126,0,0
529608,0,0
395967,0,0
204737,0,0
-115879,0,0
-432762,0,0
-548520,0,0
-415065,0,0
-531951,0,0
-179635,0,0
336714,0,0
298763,0,0
445853,0,0
185439,0,0
-251890,0,0
-492876,0,0
-556951,0,0
-670510,0,0
